?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.928709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.130411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.411424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.126365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.694888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.039171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.311845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.877061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.055413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.828512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.286723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.896045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.513315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.386293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.261285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.830787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.545163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.833184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.104936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.841779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.26272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.555499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.934915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.493376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.939656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.26516 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.2766 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.803107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.15516 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.036179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.384653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.997581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.326035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.203536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.512752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.220995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.91132 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.062571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.967987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.16076 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.396864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.673571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.042397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.053451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.647376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.203797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.746893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.420531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.205549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.880336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.6428 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.851787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.258357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.795739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.346413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.44788 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.280352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.235125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.346512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.196544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.824563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.472675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.436189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.743888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.006315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.81724 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.159395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.836259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.984152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.864136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34196 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.624211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.085805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.738893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.138323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.542205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.469411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.810595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.468741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.561008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.163933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.19008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.743013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.103405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.23516 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.905971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.296947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.073832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.246752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.452096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.524893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.050059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.537029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.114384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
