?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.753723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.556731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.707035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.944915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.860635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.629125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.388008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.414069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.210909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.692595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.609909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.614267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.986963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.193749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.259368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.351488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.434256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.804475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.975376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.675797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.528048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.186685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.642344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.658099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.669853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.853163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.998808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.852867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.653336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.546861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.127037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.802064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.976717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.62072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.399248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.056491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.597376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.206533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.887949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.817229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.219077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.354717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.532256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.153901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.378139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.016773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.017507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.959837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.398709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.043979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.494589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.082699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.270619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.397552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.481589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.885184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.933509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.380424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.437925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.803605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.62256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.153189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.037803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.580387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.086581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.141637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.939192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.975429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.595307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.272144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.586371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.252797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.957384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
