?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.980752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.810491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.595736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.307512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.399419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.519461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.692304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.300525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.51384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.833648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.40788 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2437.13952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.839477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.804379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.766856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.225589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.738992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.770811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.816789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.000219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.776651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.523395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.352987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.9302 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.328939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.752675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.773483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.982373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.159437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.330195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.211715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.358867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.623888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.344389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.561013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.989741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.817171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.679349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.983245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.712579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.067208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.521576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.738301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.343373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.066915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.670688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.315664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.853088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.211027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.422232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.56528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.399312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.146813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.859936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.830035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.417947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.025331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.206275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.92628 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.200192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.384504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.84176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.720789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.363648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.275448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.585779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.227187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.586893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.990003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.482005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.764085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.255912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.283904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.853909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.299211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.553616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.582483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.359107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.44944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.86484 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.333101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.747608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.162616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.935637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.647301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.837723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.67868 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06772 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.703541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.166504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.245397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.990056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.136712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.139771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.344016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.289443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.50576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.018973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.492949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.698205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.551157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.150168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.276632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.016912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.98388 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.162429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.020701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.775125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.5912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
