?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.422205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.792699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.614819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.290952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.062608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.647771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.398165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.868992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.134696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.461315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.455627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.303955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.864872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.077968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.683867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.018416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.656272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.633421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.780451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.589808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.969984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.729677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.149435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.843893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.265952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.74996 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.547469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.061816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.672259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.497437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.321309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.604384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.229797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.25788 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.682659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.697795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.257267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.74988 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.758011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.485157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.550789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.077539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.307845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 125.621528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.192192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.997453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.945648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.709067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 187.033624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.215603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.81156 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.727683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.030192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.96864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.788475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.040264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.949259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
