?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.995683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.104027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 161.452776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.141552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.439264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.897616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.551664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.064755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.106755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.906739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.457451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.744611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.729392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.929213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.013568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.881933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.648603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.814667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.610323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.564949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.518827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.236064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.105971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.54844 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.434528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.966475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.742643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.600024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.829008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.434029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.6806 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.094547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.558219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.472251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.443032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.708648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.203765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.240115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.577872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.440317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.707104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.880197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.210952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.471101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.441363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
