?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.38864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.766475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.508589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.475755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.398333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.666536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.53336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.152293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.174419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.212693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.087192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.006333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.711773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.124624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.785213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.02288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.40284 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.306467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.022563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.266219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.178976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.446152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.119832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.957635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.424064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.928075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.437349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.839152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.037909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.288379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.770776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 58.683261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.369136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.856637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.226344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.775043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.610128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.82192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.961181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.197995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.638901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.776216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.804731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.221739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.568563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.594733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.768301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.456163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.913989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.357141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.500976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.970192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.702512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.359917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.753541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.157485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.721019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.53272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.608405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.957619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
