?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.120389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.639664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.994701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.033469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.444131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.212288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.725235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.412939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.722131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.296691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.016251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.335467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.838 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.930245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.991275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.058773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.056325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.10872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.172381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.574 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.552363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.67096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.445957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.9612 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.847515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.325776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.063859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.063584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.972309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.334771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.618285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.487365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.586317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.872085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.118291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.459147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.171229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.561104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.082867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.514168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 266.002547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.516667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.645363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.111397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.411555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.132363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.193592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.512432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.522475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.343899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.698139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.71988 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.143717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.202667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.334589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.096581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.734843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.440915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.637349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.374725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.083269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.137773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.422651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.01708 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.093853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.450787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.766387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.042144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.361125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.192749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.4562 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.821469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.031309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.059837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.391923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.777853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.256093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.735096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.149061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 360.506453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.661403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.357197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.337907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.516032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.683741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.899552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
