?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 56.045477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.327069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.557851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.196531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.185333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.285624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.663947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.873101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.570928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.211256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.559677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.853853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.748632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.416064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.04048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.100067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.961291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 91.849011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.630245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.920757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.089333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.373139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.110469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.151589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08156 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.41904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.047216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.312197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.375515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.192541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.915757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 40.408024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.116101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.975027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.163027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.977869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.138947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.538397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.04996 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.948051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.924224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.314928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.077717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.22452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.590269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.206459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.749472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.130773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 320.32456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.087064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.371485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.36024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.619624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.741352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.158437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.047459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.006963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.423067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.160949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.018376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.662544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.338019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.124712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.817995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.364749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.453869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.177323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.410808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.594013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.036189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.604664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.291176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.860323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.408259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.139261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.798731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.91132 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.70472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.56868 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.442019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.545944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.540944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.557219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.051707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.204592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.850341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 395.93064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.108984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.763531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.474019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.296264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.342808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.695061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
