?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.891979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.646077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.463211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.773979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.761504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.978275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.583813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.636277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.282645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.696768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.673928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.455285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.652261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.469869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.8478 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.73908 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.152275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.759595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.512605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.029723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.66268 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.094248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.196536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.643269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.3776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.342803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.067453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.48288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.977699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.582885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.716357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.842299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.668741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.938139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.410773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.42116 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.834048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.048557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09668 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.925795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.198744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.069952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.417344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.492592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.411723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.813997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.237933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.833147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.381264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.216768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.323147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.394829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.377565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.20904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.424507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.167307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.863949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.563405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.137688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.377789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.093699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.117051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.757157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.124445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.200944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.604459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.133603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.897987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.148955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.466325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.829851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.72384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.084573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.196821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.476317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.423144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.731275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.638504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.199291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.897728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.410699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.833597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.402821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.675099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.118131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.947608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.304752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.851955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.054499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.310619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.974715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.058107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.579989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.330573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.133099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.773381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.321035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.810349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.998589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.928117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.404896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.222419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.213363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.859461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.15956 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.868048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.451864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.264659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.633219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.519411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.634123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
