?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.760227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.3472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.657965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.709381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.932872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.655408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.603011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.656293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.58696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.767672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.432869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.780397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.661179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.893301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.529611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.380691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.590755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.067011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.621205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.432403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.363277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.499459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.190053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.213971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.044163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.720016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.707019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.423555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.351317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.714805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.255547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.839307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.041731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.881083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.759739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.848029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.996981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.417963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.660264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.247517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.930957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.345976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.473269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.497872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.427883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.094256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.089891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.703155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.112013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.925381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.374589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.539211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.440656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.293699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.035069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.562163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.790232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.479389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.826981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.158168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.48944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.236779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.523765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.233267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.767021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.112144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.775949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.189629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.320245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.258875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 98.033744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 166.802792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.398715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.02276 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 154.798424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 93.734808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.823845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.564299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.286893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 174.713299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.295149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.817123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.852512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.626437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.538187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.525523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.051808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.638525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.576877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.756573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 100.447891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
