?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.408485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.677672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.421272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.710456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.410781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.86496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.391413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.69296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.063528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.87484 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.15384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.579563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.187176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.375027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.577072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.900619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.754483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.581835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.835059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.455531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.056243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.701709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.250704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.873123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.642373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.31528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.803123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.680816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.741691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.817616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.385696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.538523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.088261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.347899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.746936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.269093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.704261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.141931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.644989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.373768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.058685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.708947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.924741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.102715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.502509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.962917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.733856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.285277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.171544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.653163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.72848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.205293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.82916 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.014955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.950205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.982179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.11072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.064747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.512589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.231536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.043149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.68188 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.279515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.036699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.367539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.02468 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.295405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.091565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.051989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.497483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.571376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.442771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.896851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.400309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.822411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.427533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.117973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.716373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.503709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.456664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.049376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.966792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.563461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.569989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.034733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.646936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.212091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.729811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.912069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.164891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.691251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.472813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.020688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.159341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.886624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
