?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.178091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.921437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.019477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.901003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.412563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.406008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.666357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.844891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.714352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.089717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.569419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.356229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.114397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.642448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.988797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.323653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.711944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.773504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.771357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.601547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.39536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.094648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.952251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.622619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.53932 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.571949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.86896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.187872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.721749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.052616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.701973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.507832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.524232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.773224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.77672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.165525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.647635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.120117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.714835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.529304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.688619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.640408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.72456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.996445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.064317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.736128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.381256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.288368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.237235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.555032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.432192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.543773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.437635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.629312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.420157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.180187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.244832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 62.900944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.301459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.388536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.519155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.249267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.972749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.507768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1156 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 69.573179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.188619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.728104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.454328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3738 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.407653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.832989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.43 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.010779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.971813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.349243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.131088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.932307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.637944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.164133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.737413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.617469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.756915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.989731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.887765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.315053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.052019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.496027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.446797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.663437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.528219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
