?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.026949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.662893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.320664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.126997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.571533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.172181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.247792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.309131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.826437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.042835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.012341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.964723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.65696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.741197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.412637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.421112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.260733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.50688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.663864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.769819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.857184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.235523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.478403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.560488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.356171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.482941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.994061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.611995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.749621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.099195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.594699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.226787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.630909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.041187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.580603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.662733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.123939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.435861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.068851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.787115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.163661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.647184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.836677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.160781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.929523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.031224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.037499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.637731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.803336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.465947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.561365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.996992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.312661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.36036 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.513349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.474608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.449109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.011267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.529443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.931792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.940016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.616413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.051509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.12344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.197765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.233176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.161581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.811837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.141256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.590787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.720347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.435616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.878507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.657443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.686304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.814816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.131677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.034019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.268915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.350963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.118277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.621965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.994664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.634888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.016808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.363371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.520533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.029507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.210205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.934211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.595299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.796109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.77856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.700051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.585731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.892848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.604187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.912424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
