?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.120757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.095605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.020257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.810405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.572248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.086693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.486864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.314227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.338909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.092053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.871883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.529323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.298872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.691883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.643968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.956755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.880877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.026181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.446827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.7676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.864573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.66748 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.784931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.26204 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.575128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.641165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.051544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.919187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.158277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.191651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.608635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.907728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.649888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.167893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.293624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.014499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.083928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.902373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.032261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.183117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.944168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.380859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.800781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.803832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.038328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.47164 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.253475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.481976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.043584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.543523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.099208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.902715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.409488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.949856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.885059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.711053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.69652 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.855141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.397552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.080464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.345861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.885069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.141731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.706011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.216277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.852576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.713853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.863077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.554197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.98048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.363773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.401928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.482992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.6666 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.676643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.941859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.018872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.074139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.494517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.562275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.025104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.735069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.065285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.836547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.152845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.41848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.667707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.200384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.153824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.387699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.163893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.372595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.623384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.650805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.738349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.634659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.525608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.938645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.629072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.555131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
