?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.221851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.229555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.396613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.968755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.262109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.619584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.013296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.556525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.043067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.069659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.992829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.752299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.419432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.392616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.163069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.364776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.875704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.301584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.753976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.04248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.38412 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.057517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 8.22576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.151432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.881365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.775664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.713608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.278843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.619213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.465208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.048069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.096525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.988768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.456275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.090389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.402037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.96528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.523813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.058651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.741144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.601328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.687816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.174509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.950264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.531965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.321091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.867083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.376053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.971408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.367779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.888907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.083248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.880637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.501389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.762125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.760275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.205989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.076547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.221747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.473952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.858384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.295189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.461637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.79232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.37268 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.385539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.528643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.729387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.885872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.961597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.165344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.639123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.31352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.531117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.214736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.579267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.120552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.245509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.942491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.491944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.146387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.586493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.839392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.782816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.737917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.826869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.399136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.554613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.126491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.093944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.819624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.208525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.530467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.156608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.176931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.645995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
