?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.849347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.008501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.568795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.223979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.129637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.439651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.266051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.397984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.451115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.586355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.158987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.841013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.902387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.432739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.163624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.710917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.203037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.02672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.286677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.665149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.203669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.238496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.137869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.635045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.321355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.989467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.484589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.291808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.368483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.889363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.073325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.169715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.34584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.781136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.761173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.304469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.084589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.800371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.57532 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.345227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.973459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.890461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.015299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.7196 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.553691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.722448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.676461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.342035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.753563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.403637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.351784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.208621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.262677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.772515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.016669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.047021 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.734707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.991675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.295456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.655968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.879749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.236077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.885341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.550261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.523272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.280909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.128872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.083139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.574688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.715819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.843507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.423408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.951144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.167275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.663899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.928115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.598752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.952784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.135483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.446296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.016963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
