?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.806368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.891901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.464152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.422813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.788827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.307205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.532571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.237275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.742163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.076088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.667968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.199813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.545915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.78988 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.076752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.155032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.490411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.136123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.51516 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.362939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.827885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.531325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.979973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.2862 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.912392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.805923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.777691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.282688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.176157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.653341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.595923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.036213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.242149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.157856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.992891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.135949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.298128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.508467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.120835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.358739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.160376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.772229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.249779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.023707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.13876 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.293429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.136069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.148963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.554552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.695595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.059795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.552256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.434445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.771861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.796704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.635584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.749675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.002248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.069616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
