?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 60.803179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.544219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.393765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.237469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.516672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.713437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.305299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.478704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.657707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.366925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.35144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.387968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.106771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.060611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.133763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.170464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.397931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.484301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.690275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.177088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.427427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.156363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.619603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.048376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.464763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.821576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.825472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.14604 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.542048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.149661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.826563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.562536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.738659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.984339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.611256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.40616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.901877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.743771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.374661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.230773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.786107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.873661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.060493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.478501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.813939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.903155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.33704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.134667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.788611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.886267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.824651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.979093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.73432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.279464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.572096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.932949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.597765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.829077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.378643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.362291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.879275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.814669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.691661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.36136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.388392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.629389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.422523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.473544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.895533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.871856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.63084 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.101301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.106512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.965472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.696592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.983416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.589923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.816685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.441019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.58204 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.542579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.263787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.486416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.837216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.269773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.128904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.041347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.081621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
