?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.503517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.181469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.548925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.709739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.219176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.378595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.916971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.579315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.766117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.286432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.180285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.062381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.498467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.884192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.702379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.945261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.975387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 116.664413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.784248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.938117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.0848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.372051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.509955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.446157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.748755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.95152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.514224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.686173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.060587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.034341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.067248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.808355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.816856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.226435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.494987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.736781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.69704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.102093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.213584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.531088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.231371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.445685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.720301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.334672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.074405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.94624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.101819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.485965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.53332 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.332509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.535829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.179184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.544203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.200768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.460541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.731416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.876773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.968659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.231968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.908221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.807387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.17444 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.987813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.836179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.201243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.862448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.668355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.228131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.340733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.006067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.751587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.505024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.11012 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.46272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.210437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.899443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
