?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.873552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.961493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.926371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.771933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.066989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.501589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.68004 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.985755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.197291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.570389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.139024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.261869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.921803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.47632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.981859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.365021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.762789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.231739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.555512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.980365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.262563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.852363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.640357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.158368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.415784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.755125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.120901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.999963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.49376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.981003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.321387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.633992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.897595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.268264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.15408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.971861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.951552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.683856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.721549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.51364 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.939344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.281728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.685688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.334979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.219525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.438168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.340683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.79216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.602976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.326819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.758421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.756597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.341845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.967712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.955507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.140248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.818088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.00104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.904704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.587184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.944304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.721808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.030592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.149256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.544413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.022861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.139717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.169693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.602288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.433221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
