?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.893357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.045144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.785963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.996717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.570045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.662843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.305133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.890115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.678725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.018816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.157363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.854355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.479861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.087437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.630771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.956264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.650896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.413731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.375784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.16368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.429992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.498731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.642368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.286005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.313277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.488787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.300843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.424043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.075445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.277733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.545013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.712283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.705611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.178832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.469568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.428387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.889715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.294104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.818952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.32656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.447744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.627163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.018688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.519331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.748909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.392939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.298432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.388315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.575381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.3756 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.986016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.668203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.19124 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.624171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.410861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.809717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.600213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.448776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.165451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.485984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.194237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.193021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.228232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.303909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.347859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.444056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.892461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.29412 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.330837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.679693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.853832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.420827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.776157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.103019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.889792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.192109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.098883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.409864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.500821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.502952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.605312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.303152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.716043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.548021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.356816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.203635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.692221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.380483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.333387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.882627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.190947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.909549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.189525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.445299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.455872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.024931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.744573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.372573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.017509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.222909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.85732 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.508851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.369627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.222067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.915965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.311624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
