?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 15.030901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 97.504021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.561123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.683469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.247952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.434387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.622675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.433277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.014995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.007453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.592213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.872483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.28992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.158832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.692485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.430616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.729787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.259821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.530581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.065779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.759837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.099704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.252675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.091421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.992757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.802045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.150133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.732208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.674192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.286771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.963915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.582139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.625187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.456925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.043109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.797048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.644173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.723917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.887189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.536979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.099677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.855509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.549595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.861968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.453869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.649936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.262112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.467747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.630501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.429781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.338051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 98.814203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.630424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.594848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.021963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.517349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.0764 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.553797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.934376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.591469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 147.408021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.584235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.830731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.013747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.262421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.286683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.381976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.850827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.163707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.369992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.331235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.144232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.142309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.942947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.832491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.336181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.980456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.412456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.810168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.827325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.835275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.553312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.650675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.411496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.413811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.178725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.127347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 177.976971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.539829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.112368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.282256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
