?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.303101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.582229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.484731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.936101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.567885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.517699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.596032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.425643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.541917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.539133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.385141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.054093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.474861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.846848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.221216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.175093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.75156 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.211152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.930339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.640715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.642899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.642627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.342901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.188171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.410651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.043592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.816128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.49264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.374856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.188949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.873216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.368344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.410509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.777776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.918149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.863864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.871579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.30748 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.886965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.085675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.859891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.559509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.219331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.267027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.671749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.484349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.437083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.09816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.177208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.194379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.711917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.185675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.880299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.790165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.405928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.676448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.419307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.940563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.24004 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.178064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.277197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.468109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.152483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.411053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.397051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.440675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2426 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.823093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.790971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.66548 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.307093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.366688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.372712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.940712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.232325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.934355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.163461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.613387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.35256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.795501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.913877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.208677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.187619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.203288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.928915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.889301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.374229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.925301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.922013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
