?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.947787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.074563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.625987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.031829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.019555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.393925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.338013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.921715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.524011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.698477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.327445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.391981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.222083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.327467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.456539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.646691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.918205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.756584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.399739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.128491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.415043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.597149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.542677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.783053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.839717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.310328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.736467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.272237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.542755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.494141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.921565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.483069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.256888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.676253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.899197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 236.606923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.054053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.312395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.181253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.122275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.937181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.538232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.166256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.390517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.953013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.099125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.034368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.06348 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.205909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.161043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.519224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.341899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.631979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.927851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.438235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.569096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.672768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.608995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.717707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.878936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.469624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.595344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.096899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
