?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.203467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.924528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.379864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.322536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.325352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.359608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.094616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.522968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.3286 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.565149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.499045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.922469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.450597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.641813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.763501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.749573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.105013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.394125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.939587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.811432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.229837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.536317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.705208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.397808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.286848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.233637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.533408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.26468 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.427733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.901979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.462584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.891824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.095861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.977397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.404315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.411805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.087955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.069976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.939928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.630117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.306459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.514123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.078643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.826144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.796515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.702139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.85008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.646701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.44096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 192.573792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.022019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.153147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.352584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.202376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.743749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
