?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.234581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.803333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.883819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.3832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.694477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.119331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.720325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.921195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 32.961477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.948339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.443467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.063173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.805875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.446539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.690211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.269237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.719853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.572547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.684368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.121211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.071992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.046048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.741275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.163277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.157227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.777957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.88216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.423293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.383048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.358752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.251803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.921464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.486693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.840533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.037861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.415189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.463536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.736235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.565376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.937283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.503149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.157552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.263064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.923955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.959691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.914008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.297683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.871477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.081544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.335392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.317469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.334221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.738107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.014941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.395197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.89204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.507984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.172555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.657475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.505992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.108128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.826795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.272763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 226.482029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.097912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.718579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.670235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.277645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.563557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.040075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.728715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.505229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.310392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.796477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.755296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.495917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.766552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.392227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.753731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.279557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.794661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.400661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.531037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.818203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.373099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 362.210053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.238853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.763579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.136131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.749651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.331277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.137117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
