?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.066885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.497325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.894541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.321061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.332581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.491829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.156211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.522099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.478613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.048747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.798099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.242485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.090901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.586528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.896355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.369291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.818323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.006136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.714395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.325003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.103861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.104685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.216941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.855704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.78488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.371584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.206925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.708285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.222595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.669189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.268608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.163437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.257691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.850941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.92784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.074747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.332528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.175075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.991837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.735883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.279797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.920061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.450779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.615827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.026968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.490587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.257595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.466931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.722509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.998381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.203203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.127528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.672845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.577256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.700917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.512661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.275768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.828733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.142611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.11212 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.669067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.769469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.262424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.138179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.366696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.769717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.811157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
