?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.44268 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.857544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.635925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.861597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.419837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.957131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.831651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.104008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.946912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.356992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.528176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.616531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.412611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.706981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.631437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.283381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.843075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.404416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.547683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.875293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.690048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.655336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.504539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.260776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.681531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.297203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.478019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.510816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.133664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.401797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.059248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.01428 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.343573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.326325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.449192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.473045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.120293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.975664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.617621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.165864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.027712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.46516 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.871112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.925891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.841045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.455075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.702077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.835043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.972293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.367493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.678493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.486899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.902576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.426341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.535456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.789875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.823139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.180397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.380557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.640525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.936899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.429432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.935493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.272365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.676341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.808883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.174827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.370261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.580461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.470459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.774515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.254848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.900091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.847288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.489904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.713395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.463037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.196605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.789736 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.817667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.198155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.488485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.322587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.217843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.125352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.417797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.791771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.654592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.201112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.625651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.940773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.250165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.237789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.265507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.290056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.209765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.760432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.377221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.721333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.088229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.881229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.693093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
