?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.180579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.256069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.829432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.124235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.534232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.066675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.009048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.64888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.793725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.555008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.899723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.465165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.796837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.935715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.419568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.148829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.312283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.378419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.241851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.294539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.636733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.207056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.905021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.614643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.958869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.005139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.06784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.695621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.073912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.688821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.765448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.224723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.062949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.149947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.161216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.968923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.005123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.835011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.586955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.499248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.619352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.289539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.69364 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.439267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.945683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.212749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.80196 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.989384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.720923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.468933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.730707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.772187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.168712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.007728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.738483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.678573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.435747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.158005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.234272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.770267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.551768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.923317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.080984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.410003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.189789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.533203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.375792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.189064 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.063261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.009125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.950192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.731493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.128947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.831139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.483461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.47148 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 75.175629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.105224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.846587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.137568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.452997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.982085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.718064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.298541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.938581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.057635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.880341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.050731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.047805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.329949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.375944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.203605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.723112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.671845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.463435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.738093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.737435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
