?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.552533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.004888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.880144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.873104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.945728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.933643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.445653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.627755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.356021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.382877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.332707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.572477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.079011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.625563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.859144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.134381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.457581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.085613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.815739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.810795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.819925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.675403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.392648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.394221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.571565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.458856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.303013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.784019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.873093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.553013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.903467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.69236 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.949517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.810181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.987765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.606981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.985325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.131395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.037688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.458725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.399397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.934053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.077224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.676211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.387619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.01496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.915781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.530072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.795589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.231749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.879419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.120643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.526435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.506549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.743749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.211709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.51732 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.312096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.244883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.677107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.031424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.564901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.840059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.644555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.352496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.354069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.089109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.767293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.510624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.559 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.622739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.017261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.557344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.594613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.917248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.815901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.907608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.183579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.424533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.507739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.310389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.215403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.507061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.777016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.849696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.513333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.56552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.813325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.960848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.597416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
