?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.635936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.075219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.229821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.606483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.039917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.542187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.167947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.623336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.886165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.602923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.974501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.53976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.480077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.081096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.882288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.606491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.838539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.551819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.163509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.747029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.507277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.482608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.284061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.504541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.808251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.978056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.874928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.540139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.514515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.227587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.452808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.681896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.774099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.736704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.318491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.755763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.984616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.821213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.012973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.574752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.71668 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.764765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.65168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.173459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.100352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.561397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.22124 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.073203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.708269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0398 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.9044 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.636077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.156803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.772563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.678555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.137744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.349424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.114867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.445963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.139587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.095797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.687659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.968771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 114.779792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.263227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.853363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.407552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.260779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.333944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.028067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.822472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.532933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.694808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.912099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.306069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.544792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.580179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.879899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.578077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.643056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.003803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.018603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.390168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.11316 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.613509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.284683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.749408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.300085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.66452 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.882515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.745005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.306875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.631555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.856005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.672325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.430453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.999157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
