?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.994427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.008784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.499256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.325245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.53664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.711144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.190637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.300664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.347115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.08272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.582648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.231661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.588373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.390976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.35908 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 863.701253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.746168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.379461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.926808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.939357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.125008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.774477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.721605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.196211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.098992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.535859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.341037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.387549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.427917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.522923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.20584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.668896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.253709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.492424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.223744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.237339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.367912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.280325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.497752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.14028 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.864469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.320939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.909979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.523981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.024144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.641216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.064485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.265632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.456421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.373981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.927173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.576904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.178517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.973944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.283144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.32304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.842952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.914603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.127416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.144597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
