?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.928032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.174827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.480707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.523939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.178275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.16416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.440437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.871877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.667371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.008293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.909784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 25.778875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.069376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.247872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.268955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.514749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.427547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.56208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.676133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.445304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.27056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.736459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.053653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.570675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.029992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.907861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.481837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.972779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.357053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.609197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.141773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.628501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.974723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 42.22236 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.055208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.30548 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.477568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.855413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.187136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.667856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.466739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.504464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.411931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.161792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.008736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.6814 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.680773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.636147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.585984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.246755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.849576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.350323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.015296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.940621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.966091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.656613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.777821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.566936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.849563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.173744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.446752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.410381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.475869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.683965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.269749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.204629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.416661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.257944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.165203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.809904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.48848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.504592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.125368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.851496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.787781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.822187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.524405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.576997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.139651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.406781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.469533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.466325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.577056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.903704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.991443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.009992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.486112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.835701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.152963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.652523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.490328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.085643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.647683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.999093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.033019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.515008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.879517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.089677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.486544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.725083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.2864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
