?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.361683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.880339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.313947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.223685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.671296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.323253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.734184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.298813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.606333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.22544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.397645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.520528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.354957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.365269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.239168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.410885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.032845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.891445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.161781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.098013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.015637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.298208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.986312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.314536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.677339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.66916 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.321093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.553472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.118392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.20612 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.874515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.152152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.387803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.195488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.44396 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.902331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.433496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.398291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.817016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.185093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.122853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.375227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.599355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.617339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.280749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.570637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.643365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.038256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.21436 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.465283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.602653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.727856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.70688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.897885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.478837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.842091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.986544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.898992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.406493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.124224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.590912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.219621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.617435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.576128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.506907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.863485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.703504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.634867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.05836 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 384.016107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.404645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.932219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.123917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.5272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.021333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.492987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.025867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.248107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.734651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.657645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.301733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.719795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.097907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.3006 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
