?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.341429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.588112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.818547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.925632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.044189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.2188 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.539987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.364168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.2266 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.558432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.926717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.768496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.115283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.237637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.918379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.455784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.738387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.494291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.096867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.924245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.755584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.592651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.610739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.056019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.781493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.553669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.103525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.005632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.898912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.937365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.523581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.445011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.397043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.382355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 245.948136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.272176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.718229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.411933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.022912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.928704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.407379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.305408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.813275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.753243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.893904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.905213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.967944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.835784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.821027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.57 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.555541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.861355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.34192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.506131 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.214741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.815552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.142995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.334331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.16364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.301445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.083659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.258192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.222675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.433605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.081424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.448411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.741389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.283819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.450997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.234229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.673933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.351067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.262083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.868603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.306659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.330339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.949811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.851683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
