?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.229872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 194.094173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.070667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.955003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.259483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.930245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.031376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.368688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.083403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.513725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.927352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.649741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.699491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.131059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 127.589304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.355027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.190083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.53368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.395405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.376155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.029013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.696515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.401443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.293232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.132461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.081461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.133419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 290.467333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.686395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.925091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.093859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.754965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.752139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.752139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.867779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.758483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.674893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.564843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.870915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.396707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.212472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.985731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.109859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.838363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.153205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.042931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.669872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.527509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 110.013635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.245827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 578.74416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
