?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.183952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.134784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.374773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.93082 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.882816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.515295 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.254533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.436035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.77512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.696637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.260571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.5112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.471403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.025075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.851955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.620699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.095789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.000264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.078485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.575475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.516683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.096221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.982979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.762104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.497995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.478061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.400811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.944552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.856149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.399445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.265459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.499435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.556715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.377707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.362176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.418448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.562581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.601323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.907773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.725877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.48932 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.030725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.923096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.868429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.297621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.839467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.498123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.384357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.962237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.342432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.470499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.890805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.471387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.93696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.569157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.120064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.622856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.216096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.480533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.568512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.731616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.189453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.666989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.971957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.169307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.373829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.015827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.768085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 96.743533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.422763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.693557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.452424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.766168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.523475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.230501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.101848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.822128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.797912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.447773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.177331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.440861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.336053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.89972 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.17868 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.550168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.84532 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.007235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.809699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.519949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.247856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.107232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.646683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.176832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.189979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.944541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.54012 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.562757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.788741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.543691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.978341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.486133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.199091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.068317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.791349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.843621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.226717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.724253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
