?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.934144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.213275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.613917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.332883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.12436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.734728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.368349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.931485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 148.978661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.622832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.090576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.234296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.602859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 122.422803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.442557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 115.402957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.394811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.691968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.754621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.193627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.871445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.015285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.271955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.774117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.876875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.508752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 59.13912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.167003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.408571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.943475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.861944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.797573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.890925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.532117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.010469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.351195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.825672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.341547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.452624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.410648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.821845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.696016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.981725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.650085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.564736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.529307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.396387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.620667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.443256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.376763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.065221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.255899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.398883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.16104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.868208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.316947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.091496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.678379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.221131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.576547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.357819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.63036 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.538624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.595539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.765635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.017309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.049739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.077635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.308589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.549152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.479829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.409787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.0748 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.313493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.936088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.836104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.706893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.033651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.6126 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.875016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.178104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.774309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.294803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.551581 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.168189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.613432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.026707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.539608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.191947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.338997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.516739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.270875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.797528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.489176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.436523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.420715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.399112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.861507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.896096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.217189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.264205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.440357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.450544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.612811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.293587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.942683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.673568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.42012 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.611875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.052304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.173333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.865859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.983739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.446363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.481501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.927987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
