?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.195877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.398072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.963829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.096427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.238475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 156.574352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.324381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.917837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.390512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.43352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.109883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.962517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.39104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.619077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.691379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 109.935992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.457776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.705733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.738824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.858101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.316693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.059165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.903661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.462632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.058667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.268445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.756637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.249568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.088163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.191904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.694757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.802736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.408264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.829248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.788691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.323528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.375987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 95.702331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.393291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.325536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.386328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.68124 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.634957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.746528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.188883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.102827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.683224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.024701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.190899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 284.87584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.600515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.650349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.959571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.571808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.670523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.928493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.968027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.717037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.126323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 211.787035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.466979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.604619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.098477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.069235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.9302 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.225483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.396387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.958893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.974939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.048904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.763928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.915067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.256997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.257165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.256637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.84912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.807128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.667504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.846419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.061461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.211725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.220819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.866493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.017272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.758656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.835944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.899125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.225528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 334.364107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.214755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.277003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.438072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.629504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.202664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.510355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
