?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.490064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.900107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.123456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.363923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.518645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.915427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.917976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.239371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.851664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.37392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.070035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.136093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.888597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.552997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.540608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.058227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.448891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.842125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.034651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.925605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.616456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.730019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.853677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.926024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.303507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.239608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.880805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.777619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.393373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.373349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.939112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.832408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.706656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.24196 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.982517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.844736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.718595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.370269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.906771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.077149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.591859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.486096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.119704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.902355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.517371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.138413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.759531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.001136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.290592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.205432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.45676 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.857325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.642563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.712328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.701357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.827432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.609275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.833504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.956523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.647528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.350251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.848488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.967736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.845883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.930408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.197736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.000917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.016269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.096179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.435989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.327925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.037181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.330923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.13952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.040264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.434064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.907832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.041312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.538613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.892984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.938667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.729173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.484115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.092427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 262.709523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.926139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.364816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.967371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.800083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.214413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.051085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.678827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.267083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.532813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.76268 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.770832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.081848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.555211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
