?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.552987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.435155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.490488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.90916 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.721408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.5028 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.354685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.600589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.273899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.231771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.126395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.934941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.528741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.585344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.530864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.549533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.026168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.048832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.709184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.747525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.604749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.538224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.268037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.901445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.529533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.772928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.937029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.081805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.776341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.843251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.512219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.960061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.469667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.09556 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.675339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.214899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.976168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.704299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.725341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.616592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.923059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.771301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.922357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.575965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.112483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.889117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.689264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.91884 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.224027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.937875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.762944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.095275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.326493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.621024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.14784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.356288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.851264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.83528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.401272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.722229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.964437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.761309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.337272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.052032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.902365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.553888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 38.532331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.785936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.340389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.252187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.066627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.644525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.138365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.668512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.389653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.415627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.715381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.822933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.426755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.693733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.888088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.125005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
