?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.707672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.825019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.010637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.75792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.653533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.459792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.711264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.136379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.986037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.901435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.114107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.122416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.585059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.149995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.489339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.707997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.845816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.029336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.658904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.495405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.416733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.819915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.334707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.210651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.669595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.038437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.144952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.879309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.549125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.592592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.883496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.130808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.987005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.635371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.144728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.149472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.009387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.178315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.27452 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.759568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.915995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.517856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.917683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.689272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.822483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.251672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.252645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.70164 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.648232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.997477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.709597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.514005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.442573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.114069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.958443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.184059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.819827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.990451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.228816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.943904 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.692821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.754947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.821621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.740677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.787181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.277691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.134859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.674077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.231987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.189584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.808824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.107896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.792736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.957485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.361432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.546835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.322821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.6846 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.60168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.136712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.006269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.501339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.113595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.082216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.884789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.941923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
