?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.444875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.2886 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.443317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.988711 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.559984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.668439 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.452384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.047501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.574589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.152781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.652123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.19616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.391896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.650211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.335333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.848349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.189733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.641512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.047688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.152768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.919939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.687603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.949136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.593579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.495496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.169867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.420352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.618003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.133565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.052176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.202549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.800272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.302784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.967552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.021485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.91028 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.415253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.054117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.906931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.116512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.246528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.707515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.79152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.951891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.363173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.882067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.525835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.551285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.980821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.039451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.55696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.920675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.834965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.869363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.165867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.83744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.500147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.870981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.288165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.948752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.990443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.473395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.785021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.825216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.800344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.620304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.168109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.616531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.847237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.607824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.350317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.506045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.299488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.058336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.639141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.255843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.851768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.166781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.166197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.803957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.221696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.483312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.57844 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.203485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.389331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.582019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.39372 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.698549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.257701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.014371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.9302 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.907389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.854872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.702891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.124771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.469197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.573661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.149435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.956144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.279149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.998336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.971957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.34396 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.097792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.574453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.976915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.646883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.272877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.387496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.464339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.145261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.447024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.069501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.399491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.562483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
