?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.815019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.790952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.965717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.433907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.010701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.892845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.537016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.696037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.818171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.801472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.762789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.983144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.268333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.467819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.961163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.402669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.397496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.331232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.639984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.461157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.904821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.698051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.464605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.43544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.529464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.804635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.815256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.726112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.035896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.910965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.85248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.518965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.449968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.172496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.972941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.590565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.456981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.946301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.301395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.083179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.427635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.618243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.721424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.865821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.783197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.244048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.96676 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.037661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.831224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.218552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.943467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.190707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.504408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.863885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.627928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.504864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.084467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.437517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.331645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.155085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.688317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.658453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.213029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.776931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.030752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.318432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.085549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.812576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.389469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.864723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.668141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.385147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.184509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.44952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.891893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.783605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.526029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.639195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.408803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.53628 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.810896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.733221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.28136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.337715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.799616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.080021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
