?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.846363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.709752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.866011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.951435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.784856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.84188 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.533707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.323773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.500331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.540947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.437512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.877608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.371443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.975645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.950283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.464141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.291624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.041536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.677696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.036589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.887507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.508909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.953333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.20152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.436747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.123093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.861859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.166307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.396485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.853451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.992875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.739488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.109253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.846152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.625003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.360549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.218915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.829091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.419693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.680069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.346021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.178848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.640576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.097371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.22788 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.683701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.159032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.599677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.524717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.100109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.433125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.129291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.856229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.767944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.932792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.965797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.947045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.539824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.940123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.641701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.582589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.827056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.841288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
