?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.76824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.200149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.166608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.014403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.570104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.171581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.703413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.938805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.396808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.980048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.310952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.393347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.104824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.828467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.024328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.319765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.912605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.384059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.605187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.067512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.815837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.271941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 41.725187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.163144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.278029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.325525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.989488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.107685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.713152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.092192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.519363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.479701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
