?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.422403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.127251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.680989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.319419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.863888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.019232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.750245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.100141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.789112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.334259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.348525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.879976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.00752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.993768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.774296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.499373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.941365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.021835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.028264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.158656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.217885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.706808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.445408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.777403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.336728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.522763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.760664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.342043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.462952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.947816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.549685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.524397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.971563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.305669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.089024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.472352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.173571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.702045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.233747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.833912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.22196 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.344147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.340763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.151291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.975544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.166208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.212515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.231552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.685749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.551469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.37928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.626557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.206381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.226683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.635085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.491611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.893051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.62448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.254165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.093336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.981005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.266907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.445728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.335805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.647024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.996387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.328947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.921664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.881091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.988157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.185427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.936899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.147299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.075192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.766515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.827096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.738496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.943733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.925224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.407248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.85872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.261331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.732643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.075779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.942195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.039144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
