?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.01424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.880765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.534491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.001869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.793179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.401683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.289107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.152176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.899301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.755131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.630267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.514424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.893877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.016077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.419837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.349141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.071752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.212677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.18952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.043608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.27424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.361283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.027912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.721867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.331048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.894168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.269379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.972933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.791104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.851437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.947565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.100365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.793736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.34168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.128736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.659883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.68804 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.301816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.306333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.799888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.796504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.572736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.633557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.462939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.622029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.926205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.534648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.173555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.956888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.036045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.976685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.37492 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.149283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.336893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.080019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.661547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.059427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.573307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.680939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.363051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.767085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.131576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.6136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.457133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.639989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.10804 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.572485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.558587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.576069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.177917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.696707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.882421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.547019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.183605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.122141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.205728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.912483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.413957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.097637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.123096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.992528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.127688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.718651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.753288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.676456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.597101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.89596 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.179888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.827427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.417963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.451117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.912504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.187203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.755973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.159779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.253848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.285973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.800992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.343832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
