?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.946429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.24116 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.929024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.72572 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.101688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.229872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.351133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.947573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.751029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.590923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.585813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.985283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.80256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.623112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.025624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.151544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.059323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.364896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.367749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.332445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.833509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.0758 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.46124 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.05936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.622232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.235592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.092016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.552813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.629043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.682584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.852421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.115101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.269125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.832949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.048536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.744848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.881893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.888453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.634243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.798744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.614539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.575136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.195773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.017056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.648371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.511477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.187163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.009733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.275072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.823192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.210917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.597608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.441733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.382605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.270792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.455195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.930864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.9814 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.268861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.062976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.423424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.90508 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.612853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.332851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.74676 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.241363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.167912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.021371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 98.970667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.850067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.835557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 85.952456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.328888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.946179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.312355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.690912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.717451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.699221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.768552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.259709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.012632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.158571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.41152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.978416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.943941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 297.515413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.482 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.873032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
