?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.646792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.200336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.011747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.713493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.890264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.979403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.803613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.390989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.395243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.563211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.787147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.082624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.186491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 824.750053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.221128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.708827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.787581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.158205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.339413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.529661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.971067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.531632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.933616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.146117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.817011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.580307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.968059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.312528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.257664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.465763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.963461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.501088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.148821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.468696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.332253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.679315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.938851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.707704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.060219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.956432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.408432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.60696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.113973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.307376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.029685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.104237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.693373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.479712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.200907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.949155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.426211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.310221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.401461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.645171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.099907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.600829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.131144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.701243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.051248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.794197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.575939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.585229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.124165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.315437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.427995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.594123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.789669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.74652 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.114757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.266563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.700277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.245192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.588157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.729363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.354603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.788925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.820819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.029419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.802467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.263488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.543877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 14.486128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.300387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.240832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.025853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.060656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.135155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.732781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.497357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.963459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.978443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.307315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.104043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.892707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.356035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.417709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.968549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.278456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.321859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.670485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.676581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.111467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.465768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.070787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.463963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.461901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
