?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.463493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.911515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.790947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.563275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.24844 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.917813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.268528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.489088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.719499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.472003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.125971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.367285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.613464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.743725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.048592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.733069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.08088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.310637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.512037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.203624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.731709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.979469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.625152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.618845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.649293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.043541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.12984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
