?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.260419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.728637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.696776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.474613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.140184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.516933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.909563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.980931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.810715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.399573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.107608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.177296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.238971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.106635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.865773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.571008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.061941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.764168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.278867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.572272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.115357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.238973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.105883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.574141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.643957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.336944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.199853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.007613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.130296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.183312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.112413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.604235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.808544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.563813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.246595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.735307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.176363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.452587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.204349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.918693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.554643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.800645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.449115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.561659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.250421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.167792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.547632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.382851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.017723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.529563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.197483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.268661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.605899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.604989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.542883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.046987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.629955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.625213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.556112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.540323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.66052 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.772997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.44004 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.824995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.068557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.395448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.606235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.409309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.901096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
