?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.763307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.450461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.138571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.481416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.287427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.838021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.787581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.549149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.773512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.286288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.460405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.079629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.639056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.382312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.516669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.816016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.290296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.466531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.665168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.190541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.992528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.316427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.770557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.563451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.068224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.116011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.076216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.330741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.955251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.539171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.328581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.592213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.892523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.946621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.262032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.871213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.371128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.431632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.598451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.273008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.607288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.882363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.89852 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.563867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.19556 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.184389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.629243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.715664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.248149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.070331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.923136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.461675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.007947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.797131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.152491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.973269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.884163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.608013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.643304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.630195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.963419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.816851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.493667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.621475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.609317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.080944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.249259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.618397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.897016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.715763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.64096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.686115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.915864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.491443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.065699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.018835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.235944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.199019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.005616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.554539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.00104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.150704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.400459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.889952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.149195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.302416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.517848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.443771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.965979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.49912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.901496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.153029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.873261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.410048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.338152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.315848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.760776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.373784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
