?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.880563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.648525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.37832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.792915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.338461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.266627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.033515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.058467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.971781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 2.641811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.461139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.470605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.206288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.106816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.166768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.682296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.249221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.238021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.195589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.923653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.842069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.180925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.264781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.923144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.241989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.602931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.804189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.410045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.136949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.061869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.371912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.118125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.091496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.848224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.038277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.953613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.074168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.714672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.757421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.464115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.022616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.198349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.414077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.498045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.215243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.002253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.357096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.151776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.195192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.952669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.622971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.347925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.27276 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.334555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.290632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.363368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.227075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.16 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.452808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.037976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.440005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.346365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.233688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.107997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.505685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.537131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.933853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.272981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.369563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.425853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.364293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.200323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.619872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.616435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.649312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.491019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.569379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.642109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.057565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.21528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.563733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.845387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.616605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.17636 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.015019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 296.873227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.479136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.982429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.611096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.193416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.994603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.251592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.595896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.701171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.596032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
