?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.218904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.770381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.009715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.063824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.865667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.223685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.907696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.406363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.112675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.581571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.331691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.778229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.979269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.168235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.631336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.764731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.205816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.699541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.921349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.411165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.446232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.216829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.880243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.290261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.837499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.48432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.862269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.32192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.480123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.210576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.361827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.417915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.123203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.556277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.558064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.218749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.830805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.61972 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.057128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.188683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.742989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
