?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.623568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 148.191445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.350792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.853872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.709784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.938872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.592443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.204259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.398701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.991083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.268179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.10232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.616696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.974213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.653605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.177875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.317427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.355107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.124992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.802912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.711 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.770373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.299208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.0326 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.004171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.24244 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.114555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.477853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.714131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.246093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.630003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.380368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.593245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.248853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.238701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.103011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.284309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.106784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.871949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.166835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.535843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.023464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.322688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.624347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.426605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.753139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.577197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.115899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.015723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.854621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.5114 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.980677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.691443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.791533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.880944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.333507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.022315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.514184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.011104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.216939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.817651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.66048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.869691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.187723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.985144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.539736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.934757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.807925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.852869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.388261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.345669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.423779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.881496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.76632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.059075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.398672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.653835 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.832173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.749101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.849077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.502637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.897715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.995533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.467832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.836507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.646555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.133069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.592392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.950072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.596032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.638048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.737312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.762656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.713731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.278893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.668973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.81052 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.196979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.731848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.766987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.884909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.999635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.981757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.755741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.409643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.660267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
