?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.227179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.710168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.806875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.925571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.069731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.864475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.296683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.285771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.448776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.703989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.762072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.234387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.209352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.342872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.431576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.824133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.089373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.575901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.805392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.084995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.959589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.785435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.68664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.090419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.430744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.363624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.493779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.83304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.50568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.821163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.485123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.469043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.393091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.137019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.085573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.191248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.980141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0638 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.303141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.567307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.548715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.371491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.330891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.713307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.695416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.879355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.894824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.190259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.382003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.160035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.909605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.633328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.072941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.228045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.443883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.532949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.056656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.406608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.956616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.034224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.582496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.369661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.21008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.995952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.044952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.359216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.049139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.3238 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.827339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.687411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.41456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 551.38056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.716517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.01944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.553387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.1276 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.742363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.371568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.856917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.783595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.432229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.020765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.572752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.179229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.3452 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
