?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.239661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.926328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.384461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.438984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.756443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.788144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.29684 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.679747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.981853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.261077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.074261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.587872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.065349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.264581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.320331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.651491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.233699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.512664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.696613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.176803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.373941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.915448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.373107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.506544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.563192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.897488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.312864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.146509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.36096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.141613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.205072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.901699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.046899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.462912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.793813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.232205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.012491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.052085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.961147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.999083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.701171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.541259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.469464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.614357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.788341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.363291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.880579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.772603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.434008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.278469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.86236 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.827589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.331725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.092317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.672184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.726643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.212739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.866387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.983341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.049803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.437093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.802043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.552501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.538864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.101165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.586024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.974416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.713664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.069861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.407755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.719653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.271899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.840267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.504464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.696904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.229051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.304691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.9184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.754235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.607483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.774133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.780272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.940685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.744195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.724056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.921608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.131323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.318717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.967621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.673163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
