?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.290616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.357499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.096061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.02324 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.858605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.350099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.756373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.436805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.277352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.100253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.419227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.055784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.171325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.759752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.487043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.705811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.471179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.820779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.959968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.2752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.298821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.543624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.206699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.63368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.078875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.374387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.502899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.775965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.349653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.166813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.295597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.07224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.250848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.017571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.070763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.354005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.113269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.957955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.346947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.052253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.246363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.494669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.229821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.167416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.562187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.808672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.048299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.985568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.710424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.148003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.209995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.265395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.368224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.032139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.668304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.007107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.296107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.141013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.083029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.969192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.889896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.3122 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.663448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.428685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.478699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.305824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.228328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.779544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.482971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.879323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.028968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.464475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.957779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.240981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.154952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.296357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.308019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
