?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.092896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.426597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.066827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.438419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.588949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.867259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.756637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.260368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.522613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.934075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.994891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.859392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.391315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.51372 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.910397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.517013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.480712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.098752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.292139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.640597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.270272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.898229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.391445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.357341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.950592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.22592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.737752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.285576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.790933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 335.333333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 132.870821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 62.996133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.115328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.203021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.419128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.161851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
