?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.117589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.961629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.959109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.224917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.33604 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.889867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.295656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.356445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.339672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.205293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.046395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.290864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.40292 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.774005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.552981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.228557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.273992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.369379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.574099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.417189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.881152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.107389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.486928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.308123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.788896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.971712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.746096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.268731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.264429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.938853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.464605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.567907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.744048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.877429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.286347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.269437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.787373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.290528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.216229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.74644 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.276752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.910317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.939104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.22564 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.595997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.379077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.483168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.962248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.937459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.178949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.983416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.316795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.492221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.795245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.221072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.856685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.952571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.878112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.006901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.350112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.724968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.012024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.513648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.200181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.234907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.243552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
