?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.532792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.773987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.208672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.496944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.850931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.636699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.994088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.519507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.572184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.672843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.887328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.251541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.226685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.443453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.969677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.305147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.234424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.467765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.634389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.629461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.250251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.429013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.495296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.238605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.029261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.486616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.197728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.531696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.920467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.52456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.569723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.913803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.967792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.003269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.119936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.231952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.387928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.277733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.641469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.486405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.195485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.996136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.526989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.946381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.210589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.479696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.859731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.540344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.922685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.056123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.40076 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.331304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.76656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.881773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.306875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.722763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.941429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.213421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.935328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.824592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.326997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.788504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.42456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.2784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.213381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.743843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.291693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.217285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.632376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.324531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.292675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.270112 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.609979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.592259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.926699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.284325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.142587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.957749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.943483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.469704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.979525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.966467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.484264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.731317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.597744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.143349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.055573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.653144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.328787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.692413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.534421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.095944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.083797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.985963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.305459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.063131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.270408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.019771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.766253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.441173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.154955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.9398 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
