?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.538144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.100645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.674173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.448208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.051949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.030096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.435605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.085685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.711661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.894485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.570336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.560349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1082 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.269091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.244936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.277651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.277787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.329669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.235059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.005877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.589008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.519885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.683851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.102061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.780248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.347368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.200949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.230629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.889253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.444029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.028395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.004267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.958685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.054243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.947003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.297443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.772037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.801461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.020656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.722907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.445144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.717523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.075067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.801232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.204261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.449147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.536336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.479101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.961608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.481536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.462688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.57712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.010011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.743525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.564896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.053389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.529813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.7608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.173912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.878739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.802523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.271611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.983165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.435448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.446128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.427248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.346603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.093421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.951475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.898075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.185917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.994405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.921728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.146283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.957693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
