?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.123632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.790987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.636507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.011221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.357595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.124221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.490669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.562912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.621488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.675616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.754416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.851816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.177776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.922352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.96192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.201931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.865835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.847395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.525885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.084051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.118667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.155259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.606213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.484979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.52152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.564651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.207203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.450331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.385064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.774648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.064136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.326213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.411739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.500144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.239987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.865043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.823416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.487363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.082221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.731048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.534992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.048424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.118653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.724349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.394459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.086696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.823096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.382059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.683757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.979165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.398917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.539419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.302168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.955488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.397819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.722525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.125701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.076816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.882163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.633843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.280565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.291259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.499573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.316307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.217456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.132699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.284637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.382149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.013245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.157851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.926243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.918333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.434424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.240549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.689485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.925456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.074395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.895259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
